trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
42,0,train,3,-1,-0.3490658503988659,2.2015299600025173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9272509,36254.81,18127464,0,0.9584569931030273,1.217860221862793,0.9935531616210938,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.382905960083008,6.6940155029296875,-1.8632478713989258,0.09523773193359375,-0.10988998413085938,0.0,-4.565618848590248,8.168030028423756,-1.8396844281260236,-0.003319286804965886,-0.005783423599103499
42,0,train,3,-1,-0.3490658503988659,2.203441247002047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9296947,36254.812,18127465,0,0.9584569931030273,1.217860221862793,0.9927902221679688,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.382905960083008,6.6803436279296875,-1.8730154037475586,0.10012245178222656,-0.10988998413085938,0.0,-4.5660966678583135,8.16850784769182,-1.8396360149050535,-0.0033303565855043364,-0.0057823119145717335
42,0,train,3,-1,-0.3490658503988659,2.205879781002295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9316127,36254.814,18127466,0,0.9584569931030273,1.217860221862793,0.9924087524414062,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.382905960083008,6.707691192626953,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.566333794498202,8.168744974331709,-1.8396114067393918,-0.0033358907492302674,-0.005781754810109701
42,0,train,3,-1,-0.3490658503988659,2.2078033430007054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9335203,36254.816,18127467,0,0.9584569931030273,1.217860221862793,0.9916458129882812,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.382905960083008,6.652992248535156,-1.8876676559448242,0.09523773193359375,-0.10988998413085938,0.0,-4.566804481617158,8.169215661450666,-1.8395613873156225,-0.003346957619568912,-0.005780638077198683
42,0,train,3,-1,-0.3490658503988659,2.2097123970015673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.935413,36254.818,18127468,0,0.9584569931030273,1.217860221862793,0.9908828735351562,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.382905960083008,6.5572662353515625,-1.8925514221191406,0.09523773193359375,-0.10988998413085938,0.0,-4.567270413626992,8.169681593460501,-1.8395102971262494,-0.00335802254172191,-0.005779517979513615
42,0,train,3,-1,-0.3490658503988659,2.211602547002258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9373047,36254.82,18127469,0,0.9584569931030273,1.217860221862793,0.9905014038085938,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.598289489746094,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.567501596381128,8.169912776214636,-1.8394843505037302,-0.003363554270216046,-0.005778956669084482
42,0,train,3,-1,-0.3490658503988659,2.213511952999397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9398367,36254.822,18127470,0,0.9584569931030273,1.217860221862793,0.9897384643554688,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.488887786865234,-1.9072036743164062,0.10012245178222656,-0.10500621795654297,0.0,-4.5679603952196315,8.170371575053139,-1.839431654221908,-0.003374616258014742,-0.005777831525461424
42,0,train,3,-1,-0.3490658503988659,2.216032185999211,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9417398,36254.824,18127471,0,0.9584569931030273,1.217860221862793,0.9893569946289062,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14407825469970703,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.379486083984375,-1.9120874404907227,0.10012245178222656,-0.10500621795654297,0.0,-4.568188011237234,8.17059919107074,-1.839404904570272,-0.003380146515709569,-0.005777267692431229
42,0,train,3,-1,-0.3490658503988659,2.2179247500025667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.943622,36254.826,18127472,0,0.9584569931030273,1.217860221862793,0.9885940551757812,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.382905960083008,6.406837463378906,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-4.568639676303527,8.171050856137036,-1.8393506022650148,-0.0033912055546663853,-0.005776137504343748
42,0,train,3,-1,-0.3490658503988659,2.2198103179980535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.94551,36254.828,18127473,0,0.9584569931030273,1.217860221862793,0.9882125854492188,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.4341888427734375,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.568863725286493,8.17127490512,-1.839323049619295,-0.0033967343343190735,-0.005775571149450927
42,0,train,3,-1,-0.3490658503988659,2.221702139999252,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9473886,36254.83,18127474,0,0.9584569931030273,1.217860221862793,0.9874496459960938,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.15873050689697266,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.382905960083008,6.475212097167969,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.569308255989049,8.171719435822556,-1.8392671413617205,-0.003407790409950294,-0.0057744359183792004
42,0,train,3,-1,-0.3490658503988659,2.2235788719990524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9492934,36254.831999999995,18127475,0,0.9584569931030273,1.217860221862793,0.9866867065429688,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.598289489746094,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.569719139236608,8.172130319070115,-1.8391812716213323,-0.0034243708021457456,-0.0057727267697962985
42,0,train,3,-1,-0.3490658503988659,2.225481703004334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9517357,36254.833999999995,18127476,0,0.9584569931030273,1.217860221862793,0.9863052368164062,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.639316558837891,-1.9267396926879883,0.10012245178222656,-0.10988998413085938,0.0,-4.569936974875992,8.172348154709498,-1.839152113096751,-0.0034298966039934386,-0.005772155373406744
42,0,train,3,-1,-0.3490658503988659,2.227924457001791,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9536126,36254.835999999996,18127477,0,0.9584569931030273,1.217860221862793,0.9855422973632812,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.5572662353515625,-1.9267396926879883,0.10012245178222656,-0.10988998413085938,0.0,-4.570369078423748,8.172780258257255,-1.8390929931563114,-0.00344094670953786,-0.00577101006083347
42,0,train,3,-1,-0.3490658503988659,2.2297999279981013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9555023,36254.837999999996,18127478,0,0.9584569931030273,1.217860221862793,0.9847793579101562,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.570941925048828,-1.9267396926879883,0.10012245178222656,-0.11477375030517578,0.0,-4.570796424787512,8.17320760462102,-1.8390328027229101,-0.0034519948121877904,-0.00576986138909039
42,0,train,3,-1,-0.3490658503988659,2.23169005499949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9573865,36254.84,18127479,0,0.9584569931030273,1.217860221862793,0.9843978881835938,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.570941925048828,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.57100831394756,8.173419493781068,-1.8390023060822738,-0.003457518110417634,-0.0057692857937390405
42,0,train,3,-1,-0.3490658503988659,2.2335957730028895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.959295,36254.842,18127480,0,0.9584569931030273,1.217860221862793,0.9836349487304688,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.15384578704833984,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.488887786865234,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.5714285240698045,8.173839703903312,-1.8389405099753158,-0.003468563196668354,-0.005768132084495515
42,0,train,3,-1,-0.3490658503988659,2.2354817899977206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9617631,36254.844,18127481,0,0.9584569931030273,1.217860221862793,0.9828720092773438,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.488887786865234,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.571875543445215,8.174286723278723,-1.838909210517988,-0.0034740849830819614,-0.0057675539707712315
42,0,train,3,-1,-0.3490658503988659,2.2379497080037254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9636679,36254.846,18127482,0,0.9584569931030273,1.217860221862793,0.9824905395507812,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.475212097167969,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-4.572081752946986,8.174492932780494,-1.8388776434641536,-0.00347960626394967,-0.005766975017757391
42,0,train,3,-1,-0.3490658503988659,2.239862014997925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9655883,36254.848,18127483,0,0.9584569931030273,1.217860221862793,0.9817276000976562,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.543590545654297,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.572490603284896,8.174901783118404,-1.8388137065853816,-0.0034906473058336704,-0.005765814594198167
42,0,train,3,-1,-0.3490658503988659,2.2417837160028284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.967526,36254.85,18127484,0,0.9584569931030273,1.217860221862793,0.9809646606445312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.625640869140625,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.5728946952039236,8.17530587503743,-1.8387486993762128,-0.003501686315893619,-0.005764650814493296
42,0,train,3,-1,-0.3490658503988659,2.2437187129980884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9694076,36254.852,18127485,0,0.9584569931030273,1.217860221862793,0.9805831909179688,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.382905960083008,6.584613800048828,-1.8730154037475586,0.10012245178222656,-0.11477375030517578,0.0,-4.573127861649428,8.175539041482935,-1.8387486993762128,-0.003501686315893619,-0.005764650814493296
42,0,train,3,-1,-0.3490658503988659,2.2455952700038324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9713662,36254.854,18127486,0,0.9584569931030273,1.217860221862793,0.9798202514648438,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.382905960083008,6.516239166259766,-1.8632478713989258,0.10012245178222656,-0.11477375030517578,0.0,-4.573525350631873,8.17593653046538,-1.8386826218744878,-0.0035127232877039697,-0.005763483679320189
42,0,train,3,-1,-0.3490658503988659,2.247563140001148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.973266,36254.856,18127487,0,0.9584569931030273,1.217860221862793,0.9790573120117188,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.382905960083008,6.488887786865234,-1.8534793853759766,0.10012245178222656,-0.11477375030517578,0.0,-4.573918080593137,8.176329260426645,-1.8386154741186698,-0.003523758214840362,-0.005762313189358209
