trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
80,2,heldout,5,-1,-0.08726646259971647,2.704553053001291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8550563,37398.687,18699394,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057793617248535156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.15384578704833984,-0.10500621795654297,0.0,-1.2011217277362705,6.411449177695747,-1.5574456950939493,0.021701962652012054,-0.006373303953464863
80,2,heldout,5,-1,-0.08726646259971647,2.705952210002579,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8569856,37398.689,18699395,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.058175086975097656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.16361427307128906,-0.10988998413085938,0.0,-1.20110029304537,6.411427743004847,-1.5574242604030488,0.02181600054509287,-0.0063787597758908745
80,2,heldout,5,-1,-0.08726646259971647,2.707884224000736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8589926,37398.691,18699396,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.058175086975097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.16361427307128906,-0.10500621795654297,0.0,-1.20110029304537,6.411427743004847,-1.5574242604030488,0.02181600054509287,-0.0063787597758908745
80,2,heldout,5,-1,-0.08726646259971647,2.7098964390024776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8609433,37398.693,18699397,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.058556556701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.16361427307128906,-0.10500621795654297,0.0,-1.2010787460177332,6.41140619597721,-1.557402713375412,0.021930035263527818,-0.006384215477105662
80,2,heldout,5,-1,-0.08726646259971647,2.711837517999811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.862927,37398.695,18699398,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.058556556701660156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.15873050689697266,-0.10500621795654297,0.0,-1.2010787460177332,6.41140619597721,-1.557402713375412,0.021930035263527818,-0.006384215477105662
80,2,heldout,5,-1,-0.08726646259971647,2.7138245789974462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8649101,37398.697,18699399,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.058938026428222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.080341339111328,-1.6385831832885742,-0.15384578704833984,-0.10500621795654297,0.0,-1.2010570866564962,6.411384536615973,-1.557381054014175,0.02204406679072269,-0.0063896710563153105
80,2,heldout,5,-1,-0.08726646259971647,2.715814073999354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8669786,37398.699,18699400,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.059319496154785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.13919448852539062,-0.10500621795654297,0.0,-1.2010353149648112,6.411362764924288,-1.55735928232249,0.02215809511008365,-0.006395126512725932
80,2,heldout,5,-1,-0.08726646259971647,2.717885138001293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.86902,37398.701,18699401,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.059700965881347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.1294260025024414,-0.10500621795654297,0.0,-1.2010134309458453,6.411340880905322,-1.5573373983035244,0.022272120205017475,-0.006400581845543653
80,2,heldout,5,-1,-0.08726646259971647,2.719924584002001,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8709853,37398.703,18699402,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.060082435607910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.10988998413085938,-0.10500621795654297,0.0,-1.2009914346027855,6.411318884562262,-1.5573154019604638,0.02238614205893125,-0.006406037053974621
80,2,heldout,5,-1,-0.08726646259971647,2.7219222409985377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8730426,37398.705,18699403,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.060463905334472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.09523773193359375,-0.10988998413085938,0.0,-1.2009693259388299,6.411296775898307,-1.5572932932965082,0.022500160655232675,-0.006411492137224992
80,2,heldout,5,-1,-0.08726646259971647,2.723952403997828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8750432,37398.706999999995,18699404,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.060845375061035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.08058643341064453,-0.10500621795654297,0.0,-1.2009471049571965,6.411274554916673,-1.5572710723148753,0.022614175977329815,-0.006416947094500952
80,2,heldout,5,-1,-0.08726646259971647,2.72595002399612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8770425,37398.708999999995,18699405,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.060845375061035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.0659341812133789,-0.10500621795654297,0.0,-1.2009471049571965,6.411274554916673,-1.5572710723148753,0.022614175977329815,-0.006416947094500952
80,2,heldout,5,-1,-0.08726646259971647,2.727946494000207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8789976,37398.710999999996,18699406,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.061226844787597656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.0610504150390625,-0.10500621795654297,0.0,-1.200924771661119,6.411252221620596,-1.5572487390187977,0.022728188008631293,-0.0064224019250086984
80,2,heldout,5,-1,-0.08726646259971647,2.7299018709964002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8810747,37398.712999999996,18699407,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.061608314514160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.05616569519042969,-0.10500621795654297,0.0,-1.2009023260538485,6.411229776013325,-1.557226293411527,0.022842196732546147,-0.00642785662795445
80,2,heldout,5,-1,-0.08726646259971647,2.731979798001703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8836422,37398.715,18699408,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.061608314514160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.05128192901611328,-0.10500621795654297,0.0,-1.2009023260538485,6.411229776013325,-1.557226293411527,0.022842196732546147,-0.00642785662795445
80,2,heldout,5,-1,-0.08726646259971647,2.734534265997354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.884975,37398.717,18699409,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.061989784240722656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.05128192901611328,-0.10500621795654297,0.0,-1.2008797681386496,6.411207218098126,-1.5572037354963284,0.022956202132483942,-0.006433311202544442
80,2,heldout,5,-1,-0.08726646259971647,2.7358592910022708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8869886,37398.719,18699410,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.061989784240722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.6336994171142578,-0.05128192901611328,-0.10500621795654297,0.0,-1.2008797681386496,6.411207218098126,-1.5572037354963284,0.022956202132483942,-0.006433311202544442
80,2,heldout,5,-1,-0.08726646259971647,2.7378901240008418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8888857,37398.721,18699411,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.061989784240722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.05128192901611328,-0.10500621795654297,0.0,-1.2008797681386496,6.411207218098126,-1.5572037354963284,0.022956202132483942,-0.006433311202544442
80,2,heldout,5,-1,-0.08726646259971647,2.7397669549973216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.891365,37398.723,18699412,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.061989784240722656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.05616569519042969,-0.10500621795654297,0.0,-1.2008797681386496,6.411207218098126,-1.5572037354963284,0.022956202132483942,-0.006433311202544442
80,2,heldout,5,-1,-0.08726646259971647,2.7422705569988466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.89332,37398.725,18699413,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.062371253967285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,-0.0610504150390625,-0.10988998413085938,0.0,-1.2008570979188042,6.411184547878283,-1.5571810652764846,0.023070204191854706,-0.0064387656479849295
80,2,heldout,5,-1,-0.08726646259971647,2.744212036996032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.895239,37398.727,18699414,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.061989784240722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6336994171142578,-0.07081794738769531,-0.10988998413085938,0.0,-1.2008797681386496,6.411207218098126,-1.5572037354963284,0.022956202132483942,-0.006433311202544442
80,2,heldout,5,-1,-0.08726646259971647,2.7461278030023095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8971784,37398.729,18699415,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.062371253967285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.08058643341064453,-0.10500621795654297,0.0,-1.2008570979188042,6.411184547878283,-1.5571810652764846,0.023070204191854706,-0.0064387656479849295
80,2,heldout,5,-1,-0.08726646259971647,2.7480673379977816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8991315,37398.731,18699416,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.062371253967285156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.09035396575927734,-0.10988998413085938,0.0,-1.2008570979188042,6.411184547878283,-1.5571810652764846,0.023070204191854706,-0.0064387656479849295
80,2,heldout,5,-1,-0.08726646259971647,2.7500214879983105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.9010072,37398.733,18699417,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.06275272369384766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.10012245178222656,-0.10500621795654297,0.0,-1.2008343153976155,6.411161765357092,-1.557158282755294,0.02318420289406894,-0.006444219963482187
