trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
31,1,train,3,-1,-0.08726646259971647,8.024309492000611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5888233,36344.467,18172292,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.229061126708984,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.425000049236468,8.08705621064088,-1.8385393663580012,-0.002102480739130718,-0.005884288723990447
31,1,train,3,-1,-0.08726646259971647,8.02621268099756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5907934,36344.469,18172293,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.876922607421875,6.270084381103516,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.425000049236468,8.08705621064088,-1.8385393663580012,-0.002102480739130718,-0.005884288723990447
31,1,train,3,-1,-0.08726646259971647,8.028186468996864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5926816,36344.471,18172294,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.876922607421875,6.24273681640625,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.425000049236468,8.08705621064088,-1.8385393663580012,-0.002102480739130718,-0.005884288723990447
31,1,train,3,-1,-0.08726646259971647,8.030074311995122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.594557,36344.473,18172295,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.229061126708984,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.425000049236468,8.08705621064088,-1.8385393663580012,-0.002102480739130718,-0.005884288723990447
31,1,train,3,-1,-0.08726646259971647,8.031961552995199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.596503,36344.475,18172296,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.229061126708984,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.033894362997671,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.599051,36344.477,18172297,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.1880340576171875,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.036447813996347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6009767,36344.479,18172298,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.201709747314453,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.038369906993466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6029162,36344.481,18172299,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.147006988525391,-1.8779001235961914,0.10500621795654297,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.040308974996151,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6048284,36344.483,18172300,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.147006988525391,-1.8730154037475586,0.10500621795654297,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.042226970996126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6067936,36344.485,18172301,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.119659423828125,-1.8730154037475586,0.10500621795654297,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.0441930579982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.608688,36344.487,18172302,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.876922607421875,6.160682678222656,-1.8730154037475586,0.10500621795654297,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.046077387996775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6105695,36344.489,18172303,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.876922607421875,6.133335113525391,-1.8730154037475586,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.047961477997887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6124966,36344.491,18172304,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.876922607421875,6.133335113525391,-1.8730154037475586,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.049887119996129,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6149855,36344.492999999995,18172305,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.147006988525391,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.052391826997336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6169133,36344.494999999995,18172306,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.119659423828125,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.054301624993968,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6188118,36344.496999999996,18172307,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.876922607421875,6.092308044433594,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.056201366998721,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6207411,36344.498999999996,18172308,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.876922607421875,6.0649566650390625,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.058131231999141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6226351,36344.501,18172309,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8905982971191406,6.0649566650390625,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.060025482998753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.624532,36344.503,18172310,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.876922607421875,6.051280975341797,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.061928592993354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6269853,36344.505,18172311,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.876922607421875,6.078632354736328,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.064379210998595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.629037,36344.507,18172312,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.876922607421875,6.078632354736328,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.066425851997337,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6309397,36344.509,18172313,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,6.051280975341797,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.06833415699657,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6328938,36344.511,18172314,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,6.051280975341797,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
31,1,train,3,-1,-0.08726646259971647,8.070282599997881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.6347873,36344.513,18172315,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,6.023933410644531,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.424965477584028,8.087021638988437,-1.8385047947055604,-0.002096859164041454,-0.005884658119267327
