trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
39,0,train,3,1,0.17453292519943295,4.110377429999062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7703888,36404.646,18202381,0,0.9584569931030273,1.2174787521362305,1.487945556640625,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.0700855255126953,8.034187316894531,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-3.283795997495126,6.889938943393382,-1.6491721921844646,0.00396343243326216,-0.0057812461848780385
39,0,train,3,1,0.17453292519943295,4.112267327000154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7722611,36404.648,18202382,0,0.9584569931030273,1.2174787521362305,1.4883270263671875,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0564098358154297,8.047863006591797,-1.7362632751464844,0.10988998413085938,-0.10988998413085938,0.0,-3.2821049212074414,6.888247867105697,-1.6488601503049733,0.003968905508788315,-0.005780687472096695
39,0,train,3,1,0.17453292519943295,4.114135992000229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7741857,36404.65,18202383,0,0.9584569931030273,1.2174787521362305,1.48870849609375,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0700855255126953,8.088890075683594,-1.7362632751464844,0.10988998413085938,-0.10988998413085938,0.0,-3.2804128425477828,6.8865557884460395,-1.6485478684847548,0.003974378006762716,-0.005780127918114624
39,0,train,3,1,0.17453292519943295,4.116070293996017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.776628,36404.652,18202384,0,0.9584569931030273,1.2174787521362305,1.4890899658203125,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0700855255126953,8.088890075683594,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-3.278719761762374,6.884862707660629,-1.6482353467692497,0.003979849926389004,-0.005779567523013245
39,0,train,3,1,0.17453292519943295,4.118508790998021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7785032,36404.653999999995,18202385,0,0.9584569931030273,1.2174787521362305,1.4890899658203125,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0700855255126953,8.11623764038086,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-3.278719761762374,6.884862707660629,-1.6482353467692497,0.003979849926389004,-0.005779567523013245
39,0,train,3,1,0.17453292519943295,4.120382260996848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7803655,36404.655999999995,18202386,0,0.9584569931030273,1.2174787521362305,1.489471435546875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0700855255126953,8.061538696289062,-1.7264957427978516,0.10500621795654297,-0.10988998413085938,0.0,-3.2767126777279874,6.882855623626243,-1.6476095838343308,0.003990792027412251,-0.005778444209778894
39,0,train,3,1,0.17453292519943295,4.122247723993496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7822506,36404.657999999996,18202387,0,0.9584569931030273,1.2174787521362305,1.4898529052734375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0700855255126953,8.020511627197266,-1.7216119766235352,0.10500621795654297,-0.10988998413085938,0.0,-3.2750173536716076,6.8811602995698635,-1.6472963427059768,0.003996262207216926,-0.0057778812918093825
39,0,train,3,1,0.17453292519943295,4.124133402998268,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7841215,36404.659999999996,18202388,0,0.9584569931030273,1.2174787521362305,1.490234375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0564098358154297,7.9384613037109375,-1.7167272567749023,0.10500621795654297,-0.10988998413085938,0.0,-3.27332102827463,6.879463974172886,-1.646982861864459,0.004001731805488923,-0.005777317533047494
39,0,train,3,1,0.17453292519943295,4.126015813999402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.786606,36404.662,18202389,0,0.9584569931030273,1.2174787521362305,1.4906158447265625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0564098358154297,7.9384613037109375,-1.7167272567749023,0.10500621795654297,-0.10988998413085938,0.0,-3.271623701783894,6.87776664768215,-1.6466691413553936,0.004007200821432302,-0.005776752933575264
39,0,train,3,1,0.17453292519943295,4.128536323994922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7885702,36404.664,18202390,0,0.9584569931030273,1.2174787521362305,1.490997314453125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.042734146118164,7.911109924316406,-1.711843490600586,0.10500621795654297,-0.10988998413085938,0.0,-3.2699253744464,6.876068320344656,-1.6463551812244335,0.004012669254251226,-0.005776187493474857
39,0,train,3,1,0.17453292519943295,4.13045206899551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7904606,36404.666,18202391,0,0.9584569931030273,1.2174787521362305,1.4913787841796875,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.0290603637695312,7.897434234619141,-1.711843490600586,0.10988998413085938,-0.10988998413085938,0.0,-3.2685402462164523,6.874683192114708,-1.6463551812244335,0.004012669254251224,-0.005776187493474857
39,0,train,3,1,0.17453292519943295,4.132340780997765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.79233,36404.668,18202392,0,0.9584569931030273,1.2174787521362305,1.4921417236328125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.042734146118164,7.911109924316406,-1.711843490600586,0.10500621795654297,-0.10988998413085938,0.0,-3.2648243898254785,6.870967335723734,-1.645411863557233,0.004029071046004043,-0.005774486130227989
39,0,train,3,1,0.17453292519943295,4.134206716000335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7942054,36404.67,18202393,0,0.9584569931030273,1.2174787521362305,1.492523193359375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0564098358154297,7.856410980224609,-1.711843490600586,0.10500621795654297,-0.10988998413085938,0.0,-3.2631220615737897,6.869265007472046,-1.6450969453959146,0.004034537138368361,-0.005773917328438907
39,0,train,3,1,0.17453292519943295,4.136087726998085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7966378,36404.672,18202394,0,0.9584569931030273,1.2174787521362305,1.4929046630859375,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0564098358154297,7.856410980224609,-1.7167272567749023,0.10500621795654297,-0.10988998413085938,0.0,-3.261733891266922,6.867876837165178,-1.6450969453959146,0.0040345371383683605,-0.005773917328438907
39,0,train,3,1,0.17453292519943295,4.1385225779959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.798568,36404.674,18202395,0,0.9584569931030273,1.2174787521362305,1.4932861328125,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.042734146118164,7.829059600830078,-1.7264957427978516,0.10500621795654297,-0.10988998413085938,0.0,-3.2600298033911352,6.866172749289392,-1.6447817878414874,0.0040400026436302585,-0.005773347686434283
39,0,train,3,1,0.17453292519943295,4.140453289997822,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.8004687,36404.676,18202396,0,0.9584569931030273,1.2174787521362305,1.4936676025390625,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,7.965812683105469,-1.731379508972168,0.10500621795654297,-0.11477375030517578,0.0,-3.258324716355723,6.864467662253979,-1.6444663909398107,0.004045467560994406,-0.005772777204297007
39,0,train,3,1,0.17453292519943295,4.142354824994982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.80239,36404.678,18202397,0,0.9584569931030273,1.2174787521362305,1.494049072265625,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-3.0153846740722656,7.870086669921875,-1.7362632751464844,0.10500621795654297,-0.10988998413085938,0.0,-3.256618630408802,6.862761576307058,-1.644150754736782,0.004050931889665551,-0.005772205882110095
39,0,train,3,1,0.17453292519943295,4.1442749469933915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.8043346,36404.68,18202398,0,0.9584569931030273,1.2174787521362305,1.4944305419921875,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,7.924785614013672,-1.7362632751464844,0.10988998413085938,-0.10988998413085938,0.0,-3.2549115457986515,6.861054491696907,-1.6438348792783324,0.004056395628848527,-0.005771633719956688
39,0,train,3,1,0.17453292519943295,4.146236720996967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.8062305,36404.682,18202399,0,0.9584569931030273,1.2174787521362305,1.49481201171875,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,7.9384613037109375,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-3.253203462773679,6.859346408671935,-1.643518764610428,0.0040618587777482605,-0.005771060717920044
39,0,train,3,1,0.17453292519943295,4.1481074539988185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.808708,36404.684,18202400,0,0.9584569931030273,1.2174787521362305,1.4951934814453125,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,7.9931640625,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-3.251494381582444,6.857637327480698,-1.6432024107790677,0.00406732133556975,-0.005770486876083547
39,0,train,3,1,0.17453292519943295,4.1505963139934465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.8106472,36404.686,18202401,0,0.9584569931030273,1.2174787521362305,1.495574951171875,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,8.020511627197266,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.2497843024736497,6.855927248371906,-1.64288581783029,0.004072783301518098,-0.005769912194530702
39,0,train,3,1,0.17453292519943295,4.152530974999536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.81254,36404.688,18202402,0,0.9584569931030273,1.2174787521362305,1.4959564208984375,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,7.979488372802734,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.248073225696146,6.854216171594402,-1.6425689858101629,0.004078244674798477,-0.005769336673345138
39,0,train,3,1,0.17453292519943295,4.1544194069938385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.8145165,36404.689999999995,18202403,0,0.9584569931030273,1.2174787521362305,1.496337890625,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,7.9931640625,-1.7216119766235352,0.10500621795654297,-0.10988998413085938,0.0,-3.2463611514989275,6.852504097397183,-1.6422519147647927,0.004083705454616156,-0.005768760312610598
39,0,train,3,1,0.17453292519943295,4.156401470994751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.8164194,36404.691999999995,18202404,0,0.9584569931030273,1.2174787521362305,1.4967193603515625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,7.965812683105469,-1.711843490600586,0.10500621795654297,-0.11477375030517578,0.0,-3.2443305311737305,6.850473477071986,-1.6416170557829153,0.004094625230684906,-0.005767605072830215
39,0,train,3,1,0.17453292519943295,4.158301772993582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.8183029,36404.693999999996,18202405,0,0.9584569931030273,1.2174787521362305,1.497100830078125,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,7.911109924316406,-1.7069597244262695,0.10500621795654297,-0.11477375030517578,0.0,-3.242934011842048,6.849076957740305,-1.6416170557829153,0.004094625230684908,-0.005767605072830215
