trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
36,0,train,3,-1,-0.17453292519943295,3.563881948000926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1505904,36443.025,18221570,0,0.9584569931030273,1.211756706237793,1.1453800201416016,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.283760070800781,-1.9218559265136719,0.10500621795654297,-0.10988998413085938,0.0,-4.305505649094808,7.96756181049922,-1.8268319774400825,-0.0010071510759009266,-0.005939863441997222
36,0,train,3,-1,-0.17453292519943295,3.565786710001703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1525235,36443.027,18221571,0,0.9584569931030273,1.211756706237793,1.1453800201416016,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.24273681640625,-1.9218559265136719,0.10500621795654297,-0.11477375030517578,0.0,-4.305505649094808,7.96756181049922,-1.8268319774400825,-0.0010071510759009266,-0.005939863441997222
36,0,train,3,-1,-0.17453292519943295,3.567696990998229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1544278,36443.028999999995,18221572,0,0.9584569931030273,1.211756706237793,1.144998550415039,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.215385437011719,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-4.306231693193162,7.968287854597574,-1.8269180447219282,-0.001012816338909509,-0.005939660166903222
36,0,train,3,-1,-0.17453292519943295,3.569598385001882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1563447,36443.030999999995,18221573,0,0.9584569931030273,1.211756706237793,1.1446170806884766,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.740171432495117,6.270084381103516,-1.9218559265136719,0.10500621795654297,-0.11477375030517578,0.0,-4.306956577753038,7.969012739157449,-1.8270038461522116,-0.0010184814545339178,-0.005939456027474922
36,0,train,3,-1,-0.17453292519943295,3.5715171929987264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1589758,36443.032999999996,18221574,0,0.9584569931030273,1.211756706237793,1.1446170806884766,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.215385437011719,-1.9218559265136719,0.10500621795654297,-0.11477375030517578,0.0,-4.306956577753038,7.969012739157449,-1.8270038461522116,-0.0010184814545339178,-0.005939456027474922
36,0,train,3,-1,-0.17453292519943295,3.5741564970012405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1603353,36443.034999999996,18221575,0,0.9584569931030273,1.211756706237793,1.144235610961914,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.25640869140625,-1.9120874404907227,0.10500621795654297,-0.11477375030517578,0.0,-4.307680302668947,7.969736464073359,-1.8270893817184481,-0.0010241464219497695,-0.005939251023742026
36,0,train,3,-1,-0.17453292519943295,3.575506184002734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1628406,36443.037,18221576,0,0.9584569931030273,1.211756706237793,1.1438541412353516,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.3111114501953125,-1.9072036743164062,0.10500621795654297,-0.11477375030517578,0.0,-4.308317598145836,7.970373759550248,-1.8270893817184481,-0.0010241464219497675,-0.005939251023742026
36,0,train,3,-1,-0.17453292519943295,3.578017836000072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.164762,36443.039,18221577,0,0.9584569931030273,1.211756706237793,1.1438541412353516,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.283760070800781,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-4.308317598145836,7.970373759550248,-1.8270893817184481,-0.0010241464219497675,-0.005939251023742026
36,0,train,3,-1,-0.17453292519943295,3.5799343589969794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1666732,36443.041,18221578,0,0.9584569931030273,1.211756706237793,1.143472671508789,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.740171432495117,6.229061126708984,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-4.309039269346943,7.9710954307513555,-1.8271746514081895,-0.0010298112403327015,-0.005939045155734367
36,0,train,3,-1,-0.17453292519943295,3.581843870000739,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1685915,36443.043,18221579,0,0.9584569931030273,1.211756706237793,1.143472671508789,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.174358367919922,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.309039269346943,7.9710954307513555,-1.8271746514081895,-0.0010298112403327015,-0.005939045155734367
36,0,train,3,-1,-0.17453292519943295,3.583761695001158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1705222,36443.045,18221580,0,0.9584569931030273,1.211756706237793,1.1430912017822266,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.046398162841796875,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.174358367919922,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.309759780601013,7.971815942005424,-1.8272596552090274,-0.0010354759088583808,-0.0059388384234819016
36,0,train,3,-1,-0.17453292519943295,3.5857198989979224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1724715,36443.047,18221581,0,0.9584569931030273,1.211756706237793,1.1430912017822266,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.147006988525391,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.309759780601013,7.971815942005424,-1.8272596552090274,-0.0010354759088583808,-0.0059388384234819016
36,0,train,3,-1,-0.17453292519943295,3.5876502890023403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.174453,36443.049,18221582,0,0.9584569931030273,1.211756706237793,1.142709732055664,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.740171432495117,6.105983734130859,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.3104791318032,7.972535293207612,-1.8273443931085933,-0.0010411404267024833,-0.005938630827014713
36,0,train,3,-1,-0.17453292519943295,3.589634975003719,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1764784,36443.051,18221583,0,0.9584569931030273,1.211756706237793,1.142709732055664,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.740171432495117,6.105983734130859,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.3104791318032,7.972535293207612,-1.8273443931085933,-0.0010411404267024833,-0.005938630827014713
36,0,train,3,-1,-0.17453292519943295,3.5916567770036636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.178417,36443.053,18221584,0,0.9584569931030273,1.211756706237793,1.1423282623291016,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.160682678222656,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.311197322848821,7.973253484253233,-1.8274288650945547,-0.0010468047930407144,-0.0059384223663630125
36,0,train,3,-1,-0.17453292519943295,3.5935922709977604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.180371,36443.055,18221585,0,0.9584569931030273,1.211756706237793,1.141946792602539,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.740171432495117,6.174358367919922,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.3119143536333695,7.973970515037782,-1.82751307115462,-0.0010524690070488028,-0.005938213041557132
36,0,train,3,-1,-0.17453292519943295,3.5955506789978244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1823087,36443.057,18221586,0,0.9584569931030273,1.211756706237793,1.141946792602539,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.740171432495117,6.105983734130859,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.3119143536333695,7.973970515037782,-1.82751307115462,-0.0010524690070488028,-0.005938213041557132
36,0,train,3,-1,-0.17453292519943295,3.597484291996807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1848369,36443.059,18221587,0,0.9584569931030273,1.211756706237793,1.141946792602539,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.740171432495117,6.078632354736328,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.3119143536333695,7.973970515037782,-1.82751307115462,-0.0010524690070488028,-0.005938213041557132
36,0,train,3,-1,-0.17453292519943295,3.6000082129976363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1868129,36443.061,18221588,0,0.9584569931030273,1.211756706237793,1.1415653228759766,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.740171432495117,5.955554962158203,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.312630224052505,7.974686385456917,-1.8275970112765356,-0.0010581330679024946,-0.005938002852627536
36,0,train,3,-1,-0.17453292519943295,3.601986843001214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1888347,36443.063,18221589,0,0.9584569931030273,1.211756706237793,1.1415653228759766,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.740171432495117,5.982906341552734,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-4.312630224052505,7.974686385456917,-1.8275970112765356,-0.0010581330679024946,-0.005938002852627536
36,0,train,3,-1,-0.17453292519943295,3.604008339003485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1907897,36443.064999999995,18221590,0,0.9584569931030273,1.211756706237793,1.141183853149414,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.75384521484375,6.078632354736328,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-4.313344934002051,7.975401095406461,-1.827680685448087,-0.0010637969747775628,-0.005937791799604806
36,0,train,3,-1,-0.17453292519943295,3.6059813169995323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1927164,36443.066999999995,18221591,0,0.9584569931030273,1.211756706237793,1.141183853149414,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.75384521484375,6.023933410644531,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-4.313344934002051,7.975401095406461,-1.827680685448087,-0.0010637969747775628,-0.005937791799604806
36,0,train,3,-1,-0.17453292519943295,3.607886083998892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1946027,36443.068999999996,18221592,0,0.9584569931030273,1.211756706237793,1.1408023834228516,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.740171432495117,6.0649566650390625,-1.9120874404907227,0.10500621795654297,-0.10988998413085938,0.0,-4.314058483378003,7.976114644782415,-1.8277640936570978,-0.0010694607268497958,-0.005937579882519661
36,0,train,3,-1,-0.17453292519943295,3.609771625997382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1964831,36443.070999999996,18221593,0,0.9584569931030273,1.211756706237793,1.1408023834228516,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.078632354736328,-1.9120874404907227,0.10500621795654297,-0.10988998413085938,0.0,-4.314058483378003,7.976114644782415,-1.8277640936570978,-0.0010694607268497958,-0.005937579882519661
