trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
102,0,train,6,-1,-0.08726646259971647,14.934311944998626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7416286,37442.570999999996,18721336,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4232473373413086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8529911041259766,7.131622314453125,-1.6532354354858398,0.0024423599243164062,-0.15384578704833984,0.0,-2.7767727366000052,6.494622211493374,-1.575251955571931,-0.0013906254673972623,0.010346184197681952
102,0,train,6,-1,-0.08726646259971647,14.936229988001287,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7435584,37442.573,18721337,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4236288070678711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.13919448852539062,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.0024423599243164062,-0.14407825469970703,0.0,-2.77677420859741,6.4946236834907785,-1.5752534275693353,-0.0013957173399616845,0.01035998736908198
102,0,train,6,-1,-0.08726646259971647,14.938153654999041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7454283,37442.575,18721338,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4240102767944336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1831493377685547,-0.08058643341064453,-1.8529911041259766,7.104274749755859,-1.6532354354858398,0.0024423599243164062,-0.1294260025024414,0.0,-2.776775682535664,6.494625157429033,-1.5752549015075892,-0.001400808655654558,0.010373789032905442
102,0,train,6,-1,-0.08726646259971647,14.940020859998185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7479272,37442.577,18721339,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4247732162475586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.1978015899658203,-0.07570171356201172,-1.8529911041259766,7.090599060058594,-1.6532354354858398,0.0024423599243164062,-0.11477375030517578,0.0,-2.776778636233865,6.494628111127233,-1.5752578552057903,-0.0014109896134619176,0.010401387829789279
102,0,train,6,-1,-0.08726646259971647,14.94255303099635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7498693,37442.579,18721340,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4251546859741211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.1978015899658203,-0.07570171356201172,-1.8529911041259766,7.145298004150391,-1.6532354354858398,0.0073261260986328125,-0.10012245178222656,0.0,-2.7767801159933825,6.494629590886751,-1.5752593349653075,-0.0014160792540949224,0.0104151849588335
102,0,train,6,-1,-0.08726646259971647,14.944470943999477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7518213,37442.581,18721341,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4251546859741211,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.0073261260986328125,-0.09035396575927734,0.0,-2.7767801159933825,6.494629590886751,-1.5752593349653075,-0.0014160792540949224,0.0104151849588335
102,0,train,6,-1,-0.08726646259971647,14.946422711997002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7537434,37442.583,18721342,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4251546859741211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6581192016601562,0.0073261260986328125,-0.09035396575927734,0.0,-2.7767801159933825,6.494629590886751,-1.5752593349653075,-0.0014160792540949224,0.0104151849588335
102,0,train,6,-1,-0.08726646259971647,14.94834320499649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.755697,37442.585,18721343,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4251546859741211,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.0073261260986328125,-0.09035396575927734,0.0,-2.7767801159933825,6.494629590886751,-1.5752593349653075,-0.0014160792540949224,0.0104151849588335
102,0,train,6,-1,-0.08726646259971647,14.950296133996744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7575839,37442.587,18721344,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4251546859741211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0073261260986328125,-0.10012245178222656,0.0,-2.7767801159933825,6.494629590886751,-1.5752593349653075,-0.0014160792540949224,0.0104151849588335
102,0,train,6,-1,-0.08726646259971647,14.952180192995002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.759509,37442.589,18721345,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.4251546859741211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.10988998413085938,0.0,-2.7767785951237505,6.494628070017119,-1.5752578140956757,-0.0015256623239999507,0.010420274320474956
102,0,train,6,-1,-0.08726646259971647,14.954102420000709,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7614064,37442.591,18721346,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4255361557006836,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.0024423599243164062,-0.124542236328125,0.0,-2.7767815976928896,6.494631072586258,-1.5752608166648152,-0.0014211683348932759,0.010428980572268851
102,0,train,6,-1,-0.08726646259971647,14.95600600799662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.763444,37442.593,18721347,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.4255361557006836,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6581192016601562,0.0024423599243164062,-0.1343097686767578,0.0,-2.776780071561185,6.494629546454553,-1.5752592905331104,-0.001530751406279342,0.010434069373705272
102,0,train,6,-1,-0.08726646259971647,14.958039252996969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7653224,37442.595,18721348,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4255361557006836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.0024423599243164062,-0.13919448852539062,0.0,-2.7767815976928896,6.494631072586258,-1.5752608166648152,-0.0014211683348932759,0.010428980572268851
102,0,train,6,-1,-0.08726646259971647,14.959921895999287,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7677932,37442.597,18721349,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4255361557006836,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0024423599243164062,-0.14896202087402344,0.0,-2.7767815976928896,6.494631072586258,-1.5752608166648152,-0.0014211683348932759,0.010428980572268851
102,0,train,6,-1,-0.08726646259971647,14.96241516599548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7697353,37442.598999999995,18721350,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4255361557006836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.0073261260986328125,-0.14896202087402344,0.0,-2.7767815976928896,6.494631072586258,-1.5752608166648152,-0.0014211683348932759,0.010428980572268851
102,0,train,6,-1,-0.08726646259971647,14.964335917000426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7716706,37442.600999999995,18721351,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4259176254272461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.0024423599243164062,-0.15384578704833984,0.0,-2.776783081332173,6.494632556225541,-1.5752623003040984,-0.0014262568551164883,0.01044277466808781
102,0,train,6,-1,-0.08726646259971647,14.966271084995242,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.773559,37442.602999999996,18721352,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4259176254272461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.15873050689697266,0.0,-2.776783081332173,6.494632556225541,-1.5752623003040984,-0.0014262568551164883,0.01044277466808781
102,0,train,6,-1,-0.08726646259971647,14.968152149995149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7754662,37442.604999999996,18721353,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4259176254272461,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6483516693115234,0.0073261260986328125,-0.15873050689697266,0.0,-2.776783081332173,6.494632556225541,-1.5752623003040984,-0.0014262568551164883,0.01044277466808781
102,0,train,6,-1,-0.08726646259971647,14.97006528199563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7774034,37442.606999999996,18721354,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4262990951538086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.200000762939453,-1.6532354354858398,0.0073261260986328125,-0.16361427307128906,0.0,-2.776784566911015,6.4946340418043835,-1.5752637858829406,-0.0014313448140239565,0.010456567244283068
102,0,train,6,-1,-0.08726646259971647,14.972010045996285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7799153,37442.609,18721355,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4262990951538086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.08058547973632812,-0.07570171356201172,-1.8940162658691406,7.117950439453125,-1.6532354354858398,0.0073261260986328125,-0.16361427307128906,0.0,-2.776784566911015,6.4946340418043835,-1.5752637858829406,-0.0014313448140239565,0.010456567244283068
102,0,train,6,-1,-0.08726646259971647,14.97451507599908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7818582,37442.611,18721356,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4262990951538086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.0073261260986328125,-0.16361427307128906,0.0,-2.776784566911015,6.4946340418043835,-1.5752637858829406,-0.0014313448140239565,0.010456567244283068
102,0,train,6,-1,-0.08726646259971647,14.976455755000643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7837684,37442.613,18721357,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4266805648803711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.15873050689697266,0.0,-2.7767860544292002,6.494635529322569,-1.575265273401126,-0.0014364322108753563,0.010470358298847546
102,0,train,6,-1,-0.08726646259971647,14.97836883799755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7856364,37442.615,18721358,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4270620346069336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0073261260986328125,-0.14896202087402344,0.0,-2.7767875438865115,6.49463701877988,-1.5752667628584383,-0.0014415190449304192,0.01048414782977438
102,0,train,6,-1,-0.08726646259971647,14.980228496999189,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978858.7874935,37442.617,18721359,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4274435043334961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.14407825469970703,0.0,-2.776789035282735,6.494638510176103,-1.5752682542546603,-0.0014466053154487085,0.010497935835056923
