trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
20,2,heldout,2,-1,-0.3490658503988659,2.2479997600021306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1575112,36158.044,18079082,0,0.9584569931030273,0.7951860427856445,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.21733856201171875,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4564094543457031,4.24615478515625,-1.3504276275634766,0.10988998413085938,-0.1196584701538086,0.0,2.2930791227828764,5.00541497079629,-1.2791921843404852,0.008556763496667731,-0.0049673801218840154
20,2,heldout,2,-1,-0.3490658503988659,2.2500827580006444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1595576,36158.045999999995,18079083,0,0.9584569931030273,0.794804573059082,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.22710609436035156,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.5658111572265625,4.232479095458984,-1.3455429077148438,0.10988998413085938,-0.1196584701538086,0.0,2.2983927781159315,5.002940674106714,-1.2786871598590726,0.008561416322673536,-0.0049661105186328686
20,2,heldout,2,-1,-0.3490658503988659,2.2521068839996587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1615436,36158.047999999995,18079084,0,0.9584569931030273,0.7944231033325195,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.6341876983642578,4.24615478515625,-1.3455429077148438,0.10988998413085938,-0.1196584701538086,0.0,2.3037060989888256,5.000465649393457,-1.2781819493041902,0.008566067902829311,-0.0049648401927175345
20,2,heldout,2,-1,-0.3490658503988659,2.2540907689981395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1635642,36158.049999999996,18079085,0,0.9584569931030273,0.7936601638793945,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7299137115478516,4.287178039550781,-1.3455429077148438,0.10988998413085938,-0.1196584701538086,0.0,2.3143317342614083,4.995513417336677,-1.277170970268116,0.008575367322883375,-0.0049622973736338505
20,2,heldout,2,-1,-0.3490658503988659,2.256111228001828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1656828,36158.051999999996,18079086,0,0.9584569931030273,0.7928972244262695,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.8529911041259766,4.273506164550781,-1.3504276275634766,0.10988998413085938,-0.11477375030517578,0.0,2.3249560224156895,4.9905582775085255,-1.2761592478207306,0.008584661751416953,-0.004959751666113079
20,2,heldout,2,-1,-0.3490658503988659,2.2582330080040265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.167695,36158.054,18079087,0,0.9584569931030273,0.7921342849731445,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.34432220458984375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.8256416320800781,4.24615478515625,-1.3455429077148438,0.11477375030517578,-0.11477375030517578,0.0,2.3355789572675194,4.985600232793274,-1.275146782550933,0.008593951183019966,-0.0049572030716370135
20,2,heldout,2,-1,-0.3490658503988659,2.2602445029988303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1696467,36158.056,18079088,0,0.9584569931030273,0.791752815246582,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.34920597076416016,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7982902526855469,4.273506164550781,-1.3406591415405273,0.11477375030517578,-0.1196584701538086,0.0,2.340889915272683,4.983120122004783,-1.2746402715417793,0.008598594023282662,-0.004955927692254267
20,2,heldout,2,-1,-0.3490658503988659,2.262184379003884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1715336,36158.058,18079089,0,0.9584569931030273,0.790989875793457,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.7709407806396484,4.273506164550781,-1.3406591415405273,0.11477375030517578,-0.1196584701538086,0.0,2.351510808577276,4.978157725370589,-1.2736266931434972,0.008607875949352316,-0.004953374770127307
20,2,heldout,2,-1,-0.3490658503988659,2.264066483003262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1734393,36158.06,18079090,0,0.9584569931030273,0.7906084060668945,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3003664016723633,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.661539077758789,4.259830474853516,-1.335775375366211,0.11477375030517578,-0.1196584701538086,0.0,2.356820742331162,4.975675440247012,-1.2731196259018644,0.008612515033808579,-0.004952097227754594
20,2,heldout,2,-1,-0.3490658503988659,2.26596816899837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.175883,36158.062,18079091,0,0.9584569931030273,0.790226936340332,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27106189727783203,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.5658111572265625,4.273506164550781,-1.3406591415405273,0.11477375030517578,-0.1196584701538086,0.0,2.3621303331224994,4.9731924310673685,-1.2726123733969448,0.008617152864978973,-0.0049508189647568986
20,2,heldout,2,-1,-0.3490658503988659,2.2684170110005653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1777833,36158.064,18079092,0,0.9584569931030273,0.789463996887207,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.5931625366210938,4.259830474853516,-1.3406591415405273,0.11477375030517578,-0.11477375030517578,0.0,2.372748482726971,4.968224241985302,-1.2715973128925335,0.008626424764762747,-0.004948260277630714
20,2,heldout,2,-1,-0.3490658503988659,2.2703367760041147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.179704,36158.066,18079093,0,0.9584569931030273,0.7890825271606445,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.6205120086669922,4.24615478515625,-1.3406591415405273,0.11477375030517578,-0.1196584701538086,0.0,2.378057039994966,4.965739062805845,-1.2710895050407518,0.0086310588320269,-0.004946979853874563
20,2,heldout,2,-1,-0.3490658503988659,2.272239988000365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1817248,36158.068,18079094,0,0.9584569931030273,0.7883195877075195,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.6068382263183594,4.232479095458984,-1.3455429077148438,0.10988998413085938,-0.1196584701538086,0.0,2.388673115599989,4.960766536978284,-1.2700733345075166,0.00864032319792798,-0.004944416846907775
20,2,heldout,2,-1,-0.3490658503988659,2.274264690000564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1836162,36158.07,18079095,0,0.9584569931030273,0.787938117980957,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.661539077758789,4.24615478515625,-1.3504276275634766,0.10988998413085938,-0.1196584701538086,0.0,2.3939806323921755,4.958279191053778,-1.269564971973935,0.008644953495216776,-0.004943134264070102
20,2,heldout,2,-1,-0.3490658503988659,2.276146420997975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.185478,36158.072,18079096,0,0.9584569931030273,0.787175178527832,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7709407806396484,4.273506164550781,-1.3504276275634766,0.11477375030517578,-0.11477375030517578,0.0,2.404594620094169,4.953302334993102,-1.2685476927427264,0.008654210315101881,-0.0049405669406194066
20,2,heldout,2,-1,-0.3490658503988659,2.2780091910026385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.187365,36158.074,18079097,0,0.9584569931030273,0.7867937088012695,1.407454490661621,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3150186538696289,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7709407806396484,4.287178039550781,-1.3455429077148438,0.11477375030517578,-0.11477375030517578,0.0,2.4093921729098455,4.951321742130751,-1.268547692742726,0.008654210315101885,-0.0049405669406194066
20,2,heldout,2,-1,-0.3490658503988659,2.2798997790014255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1898196,36158.076,18079098,0,0.9584569931030273,0.7860307693481445,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7572650909423828,4.232479095458984,-1.3504276275634766,0.11477375030517578,-0.11477375030517578,0.0,2.420512975357558,4.945831645805416,-1.2670203895962537,0.008668086098096885,-0.004936710563807729
20,2,heldout,2,-1,-0.3490658503988659,2.2823528810040443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1917303,36158.078,18079099,0,0.9584569931030273,0.7852678298950195,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7982902526855469,4.24615478515625,-1.3504276275634766,0.11477375030517578,-0.11477375030517578,0.0,2.4311234523317564,4.940847587176902,-1.2660012654964785,0.008677330314352694,-0.004934136053691876
20,2,heldout,2,-1,-0.3490658503988659,2.2842733790021157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1936514,36158.08,18079100,0,0.9584569931030273,0.784886360168457,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.6888885498046875,4.24615478515625,-1.3455429077148438,0.11477375030517578,-0.11477375030517578,0.0,2.43642816054232,4.9383544791993845,-1.2654914270683653,0.008681950528740255,-0.004932847721523331
20,2,heldout,2,-1,-0.3490658503988659,2.286190525002894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1956136,36158.081999999995,18079101,0,0.9584569931030273,0.784123420715332,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3052501678466797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.5658111572265625,4.218803405761719,-1.3406591415405273,0.11477375030517578,-0.11477375030517578,0.0,2.447036512550697,4.933366107731802,-1.2644711978266447,0.008691187166673029,-0.0049302689039023954
20,2,heldout,2,-1,-0.3490658503988659,2.2881590030010557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.19757,36158.083999999995,18079102,0,0.9584569931030273,0.7837419509887695,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27106189727783203,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.5658111572265625,4.205127716064453,-1.3406591415405273,0.11477375030517578,-0.11477375030517578,0.0,2.4523401548047903,4.9308708449676395,-1.2639608071615005,0.008695803588874139,-0.004928978418825268
20,2,heldout,2,-1,-0.3490658503988659,2.29012599500129,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1994996,36158.085999999996,18079103,0,0.9584569931030273,0.783360481262207,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.5247859954833984,4.218803405761719,-1.3406591415405273,0.11477375030517578,-0.11477375030517578,0.0,2.4576434401964273,4.928374864667342,-1.263450232565853,0.008700418745669295,-0.0049276872164873906
20,2,heldout,2,-1,-0.3490658503988659,2.2920421439994243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.2014232,36158.087999999996,18079104,0,0.9584569931030273,0.782597541809082,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.4837608337402344,4.205127716064453,-1.3406591415405273,0.10988998413085938,-0.11477375030517578,0.0,2.468248937305464,4.923380752911291,-1.2624285318802697,0.008709645260355564,-0.004925102660781062
20,2,heldout,2,-1,-0.3490658503988659,2.2939597869990394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.2039344,36158.09,18079105,0,0.9584569931030273,0.7822160720825195,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.5247859954833984,4.177776336669922,-1.3406591415405273,0.10988998413085938,-0.11477375030517578,0.0,2.473551147479565,4.920882622182277,-1.2619174059390104,0.00871425661690404,-0.00492380930778871
