trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
62,2,heldout,4,-1,-0.17453292519943295,7.628512588002195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9029777,37257.741,18628922,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4560537338256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.067154884338379,0.11477375030517578,-0.10988998413085938,0.0,-0.42609578004227966,5.749682727908722,-0.9479137949095809,0.011074954987640507,-0.004079462479472606
62,2,heldout,4,-1,-0.17453292519943295,7.630497087004187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.904939,37257.742999999995,18628923,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4564352035522461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.25299072265625,4.410255432128906,-1.0622711181640625,0.10988998413085938,-0.10988998413085938,0.0,-0.4254937817934187,5.749080729659861,-0.9473117966607204,0.011078748262281841,-0.004077802780104939
62,2,heldout,4,-1,-0.17453292519943295,7.632456780003849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.906941,37257.744999999995,18628924,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4568166732788086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.25299072265625,4.396579742431641,-1.0525026321411133,0.10988998413085938,-0.10988998413085938,0.0,-0.42489164569255056,5.748478593558992,-0.9467096605598515,0.011082539924753143,-0.0040761424873388755
62,2,heldout,4,-1,-0.17453292519943295,7.6344521830033045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9089172,37257.746999999996,18628925,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4571981430053711,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.25299072265625,4.410255432128906,-1.0525026321411133,0.11477375030517578,-0.10988998413085938,0.0,-0.424289371827295,5.747876319693738,-0.9461073866945974,0.011086329974502648,-0.004074481601416021
62,2,heldout,4,-1,-0.17453292519943295,7.636428677004005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9109032,37257.748999999996,18628926,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4575796127319336,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.2666664123535156,4.396579742431641,-1.0525026321411133,0.11477375030517578,-0.10988998413085938,0.0,-0.42368313237833,5.747270080244773,-0.9455011472456314,0.011325980779568583,-0.004084094605168223
62,2,heldout,4,-1,-0.17453292519943295,7.638414439999906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.912838,37257.751,18628927,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4579610824584961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2666664123535156,4.396579742431641,-1.0427350997924805,0.11477375030517578,-0.11477375030517578,0.0,-0.42308441115421924,5.746671359020662,-0.9449024260215215,0.011093905233630408,-0.004071158051066781
62,2,heldout,4,-1,-0.17453292519943295,7.640351621004811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9148107,37257.753,18628928,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4587240219116211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2666664123535156,4.396579742431641,-1.0329666137695312,0.11477375030517578,-0.10988998413085938,0.0,-0.42187890047557175,5.745465848342015,-0.9436969153428729,0.01110147403525574,-0.004067832130991784
62,2,heldout,4,-1,-0.17453292519943295,7.642324234999251,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9167576,37257.755,18628929,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4591054916381836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.2666664123535156,4.396579742431641,-1.018315315246582,0.11477375030517578,-0.10988998413085938,0.0,-0.42127593910342565,5.744862886969868,-0.943093953970727,0.01110525601312809,-0.004066168282912054
62,2,heldout,4,-1,-0.17453292519943295,7.644273695004813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9187205,37257.757,18628930,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4591054916381836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.28034210205078125,4.396579742431641,-1.0134305953979492,0.1196584701538086,-0.10988998413085938,0.0,-0.42127593910342565,5.744862886969868,-0.943093953970727,0.01110525601312809,-0.004066168282912054
62,2,heldout,4,-1,-0.17453292519943295,7.646238186003757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9207172,37257.759,18628931,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4594869613647461,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2666664123535156,4.410255432128906,-1.018315315246582,0.1196584701538086,-0.10988998413085938,0.0,-0.42067284049305076,5.744259788359493,-0.9424908553603504,0.01110903637497302,-0.004064503843126969
62,2,heldout,4,-1,-0.17453292519943295,7.648241492002853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.922667,37257.761,18628932,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4598684310913086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.396579742431641,-1.0280828475952148,0.1196584701538086,-0.10988998413085938,0.0,-0.4200696047322018,5.743656552598645,-0.941887619599504,0.011112815120240413,-0.004062838811878736
62,2,heldout,4,-1,-0.17453292519943295,7.65017785600503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.924712,37257.763,18628933,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4602499008178711,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.410255432128906,-1.037851333618164,0.1196584701538086,-0.10988998413085938,0.0,-0.4194624154322363,5.743049363298679,-0.941280430299539,0.01135301765712569,-0.00407247458594318
62,2,heldout,4,-1,-0.17453292519943295,7.652238036003837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9267733,37257.765,18628934,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4606313705444336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.410255432128906,-1.0476188659667969,0.1196584701538086,-0.10988998413085938,0.0,-0.4188627221102549,5.742449669976697,-0.9406807369775567,0.011120367758843307,-0.004059506975962094
62,2,heldout,4,-1,-0.17453292519943295,7.654295453998202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9287608,37257.767,18628935,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4610128402709961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.28034210205078125,4.396579742431641,-1.0525026321411133,0.1196584701538086,-0.10988998413085938,0.0,-0.41825907542477914,5.741846023291221,-0.9400770902920792,0.011124141651079757,-0.0040578401717785316
62,2,heldout,4,-1,-0.17453292519943295,7.656277847003366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.930725,37257.769,18628936,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4610128402709961,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.28034210205078125,4.396579742431641,-1.057387351989746,0.1196584701538086,-0.10988998413085938,0.0,-0.41825907542477914,5.741846023291221,-0.9400770902920792,0.011124141651079757,-0.0040578401717785316
62,2,heldout,4,-1,-0.17453292519943295,7.658260449003137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.932698,37257.771,18628937,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4613943099975586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.28034210205078125,4.396579742431641,-1.0622711181640625,0.1196584701538086,-0.10988998413085938,0.0,-0.4176552919400799,5.741242239806523,-0.9394733068073817,0.011127913924540562,-0.004056172777101513
62,2,heldout,4,-1,-0.17453292519943295,7.660207068998716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9346933,37257.773,18628938,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4617757797241211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.396579742431641,-1.0622711181640625,0.1196584701538086,-0.11477375030517578,0.0,-0.4170513717440264,5.740638319610468,-0.9388693866113271,0.011131684578676783,-0.004054504792173678
62,2,heldout,4,-1,-0.17453292519943295,7.662233111004753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9366693,37257.775,18628939,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4621572494506836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.396579742431641,-1.067154884338379,0.11477375030517578,-0.11477375030517578,0.0,-0.41644731492449505,5.740034262790937,-0.9382653297917964,0.01113545361293972,-0.004052836217237749
62,2,heldout,4,-1,-0.17453292519943295,7.66418202600471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9386127,37257.777,18628940,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4621572494506836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.382907867431641,-1.0769233703613281,0.11477375030517578,-0.11477375030517578,0.0,-0.41644731492449505,5.740034262790937,-0.9382653297917964,0.01113545361293972,-0.004052836217237749
62,2,heldout,4,-1,-0.17453292519943295,7.666122902999632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.940618,37257.778999999995,18628941,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4625387191772461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.382907867431641,-1.086690902709961,0.11477375030517578,-0.11477375030517578,0.0,-0.41584312156939063,5.739430069435834,-0.9376611364366921,0.011139221026780912,-0.004051167052536536
62,2,heldout,4,-1,-0.17453292519943295,7.668147281998245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9425697,37257.780999999995,18628942,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4629201889038086,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.396579742431641,-1.0964593887329102,0.11477375030517578,-0.11477375030517578,0.0,-0.4152387917666348,5.738825739633078,-0.9370568066339363,0.011142986819652118,-0.004049497298312938
62,2,heldout,4,-1,-0.17453292519943295,7.670083655000781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9445276,37257.782999999996,18628943,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4633016586303711,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.382907867431641,-1.0964593887329102,0.11477375030517578,-0.10988998413085938,0.0,-0.4146343256041688,5.738221273470611,-0.9364523404714697,0.011146750991005348,-0.00404782695480993
62,2,heldout,4,-1,-0.17453292519943295,7.672038436001458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9470332,37257.784999999996,18628944,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4636831283569336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.28034210205078125,4.382907867431641,-1.0915746688842773,0.11477375030517578,-0.11477375030517578,0.0,-0.41402972316995246,5.7376166710363945,-0.9358477380372536,0.011150513540292844,-0.0040461560222705825
62,2,heldout,4,-1,-0.17453292519943295,7.6745426609995775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9490242,37257.787,18628945,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4640645980834961,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.28034210205078125,4.382907867431641,-1.0818071365356445,0.11477375030517578,-0.10988998413085938,0.0,-0.4134211844520558,5.737008132318499,-0.9352391993193584,0.011391501293424998,-0.004055824206126334
