trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
25,1,train,3,-1,-0.03490658503988659,22.374753729993245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.878007,36393.754,18196935,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,6.0649566650390625,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.377287395000167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8799574,36393.756,18196936,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,6.119659423828125,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.379237531997205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8819416,36393.758,18196937,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,6.051280975341797,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.381233549996978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.883988,36393.759999999995,18196938,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.078632354736328,-1.9072036743164062,0.09523773193359375,-0.10988998413085938,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.383281599999464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8859782,36393.761999999995,18196939,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.051280975341797,-1.9072036743164062,0.09523773193359375,-0.10988998413085938,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.385260416995152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8879702,36393.763999999996,18196940,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.078632354736328,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.387258967995876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.889979,36393.765999999996,18196941,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.105983734130859,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.389287890997366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8920517,36393.768,18196942,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.0649566650390625,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.391340100999514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8940337,36393.77,18196943,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.051280975341797,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.393316082998354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8960712,36393.772,18196944,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.092308044433594,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.395360310998512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8981206,36393.774,18196945,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.105983734130859,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.397406071999285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8995833,36393.776,18196946,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,6.105983734130859,-1.8974361419677734,0.09523773193359375,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.398864327995398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.9014988,36393.778,18196947,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.119659423828125,-1.8974361419677734,0.09523773193359375,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.400772572997084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.9040031,36393.78,18196948,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.105983734130859,-1.8974361419677734,0.09523773193359375,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.403287293993344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.9059834,36393.782,18196949,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.0649566650390625,-1.8925514221191406,0.09523773193359375,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.405266494999523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.9079587,36393.784,18196950,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.0649566650390625,-1.9023199081420898,0.09523773193359375,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.40723668899591,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.9098818,36393.786,18196951,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.092308044433594,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.409169393999036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.9119275,36393.788,18196952,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.023933410644531,-1.9023199081420898,0.09523773193359375,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.411208224999427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.9138985,36393.79,18196953,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,6.037605285644531,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.413180777999514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.9158363,36393.792,18196954,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.051280975341797,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.41511587399873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.9177384,36393.794,18196955,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.037605285644531,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.417005904993857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.9196236,36393.795999999995,18196956,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.0649566650390625,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.418896604998736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.921509,36393.797999999995,18196957,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.051280975341797,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
25,1,train,3,-1,-0.03490658503988659,22.420781867993355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.923951,36393.799999999996,18196958,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.0649566650390625,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.559928264086102,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
