trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
33,0,train,3,1,0.08726646259971647,7.242256357996666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.323361,36486.195,18243155,0,0.9584569931030273,1.2209129333496094,1.4078359603881836,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.952136993408203,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-3.662935040279379,7.2354639247999994,-1.7113948438992692,0.0027578890189273028,-0.005882836481493534
33,0,train,3,1,0.08726646259971647,7.244717576002586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3252652,36486.197,18243156,0,0.9584569931030273,1.2209129333496094,1.4078359603881836,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.036629676818847656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.911109924316406,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-3.662935040279379,7.2354639247999994,-1.7113948438992692,0.0027578890189273028,-0.005882836481493534
33,0,train,3,1,0.08726646259971647,7.246620922996954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3271549,36486.199,18243157,0,0.9584569931030273,1.2209129333496094,1.4078359603881836,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.952136993408203,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-3.662935040279379,7.2354639247999994,-1.7113948438992692,0.0027578890189273028,-0.005882836481493534
33,0,train,3,1,0.08726646259971647,7.248513628001092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3290327,36486.201,18243158,0,0.9584569931030273,1.2209129333496094,1.408217430114746,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,8.034187316894531,-1.7851037979125977,0.10500621795654297,-0.10988998413085938,0.0,-3.6614689091266586,7.233997793647279,-1.7111361333848438,0.0027634688569269346,-0.005882462883132077
33,0,train,3,1,0.08726646259971647,7.2503820350029855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3309197,36486.203,18243159,0,0.9584569931030273,1.2209129333496094,1.408217430114746,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.012209892272949219,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,8.061538696289062,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-3.6614689091266586,7.233997793647279,-1.7111361333848438,0.0027634688569269346,-0.005882462883132077
33,0,train,3,1,0.08726646259971647,7.252284155998495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3330429,36486.205,18243160,0,0.9584569931030273,1.2209129333496094,1.408217430114746,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.6444435119628906,8.10256576538086,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-3.6614689091266586,7.233997793647279,-1.7111361333848438,0.0027634688569269346,-0.005882462883132077
33,0,train,3,1,0.08726646259971647,7.2544004730007146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.334943,36486.206999999995,18243161,0,0.9584569931030273,1.2209129333496094,1.408217430114746,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.6581192016601562,8.129913330078125,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-3.6614689091266586,7.233997793647279,-1.7111361333848438,0.0027634688569269346,-0.005882462883132077
33,0,train,3,1,0.08726646259971647,7.2563004230032675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3368318,36486.208999999995,18243162,0,0.9584569931030273,1.2209129333496094,1.408217430114746,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,8.10256576538086,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.6614689091266586,7.233997793647279,-1.7111361333848438,0.0027634688569269346,-0.005882462883132077
33,0,train,3,1,0.08726646259971647,7.258190412001568,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3393092,36486.210999999996,18243163,0,0.9584569931030273,1.2209129333496094,1.408217430114746,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,8.11623764038086,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.6614689091266586,7.233997793647279,-1.7111361333848438,0.0027634688569269346,-0.005882462883132077
33,0,train,3,1,0.08726646259971647,7.260665449997759,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3411849,36486.212999999996,18243164,0,0.9584569931030273,1.2209129333496094,1.408217430114746,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6444435119628906,8.088890075683594,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.6612099496091597,7.23373883412978,-1.7108771738673432,0.0027690482927889247,-0.005882088428759621
33,0,train,3,1,0.08726646259971647,7.262539158997242,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3430617,36486.215,18243165,0,0.9584569931030273,1.2209129333496094,1.408217430114746,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6444435119628906,8.129913330078125,-1.7411479949951172,0.10500621795654297,-0.10988998413085938,0.0,-3.6612099496091597,7.23373883412978,-1.7108771738673432,0.0027690482927889247,-0.005882088428759621
33,0,train,3,1,0.08726646259971647,7.264415555997402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3449566,36486.217,18243166,0,0.9584569931030273,1.2209129333496094,1.408217430114746,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6444435119628906,8.020511627197266,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-3.6612099496091597,7.23373883412978,-1.7108771738673432,0.0027690482927889247,-0.005882088428759621
33,0,train,3,1,0.08726646259971647,7.2663136620030855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3469255,36486.219,18243167,0,0.9584569931030273,1.2209129333496094,1.408217430114746,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6444435119628906,8.047863006591797,-1.7264957427978516,0.10500621795654297,-0.10988998413085938,0.0,-3.6612099496091597,7.23373883412978,-1.7108771738673432,0.0027690482927889247,-0.005882088428759621
33,0,train,3,1,0.08726646259971647,7.2682829839977785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3489256,36486.221,18243168,0,0.9584569931030273,1.2209129333496094,1.408217430114746,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,8.0068359375,-1.7264957427978516,0.10500621795654297,-0.10988998413085938,0.0,-3.6612099496091597,7.23373883412978,-1.7108771738673432,0.0027690482927889247,-0.005882088428759621
33,0,train,3,1,0.08726646259971647,7.270286749997467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3514204,36486.223,18243169,0,0.9584569931030273,1.2209129333496094,1.4085988998413086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,8.047863006591797,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-3.6597425168058377,7.232271401326459,-1.7106179653844498,0.002774627325701358,-0.005881713118430656
33,0,train,3,1,0.08726646259971647,7.272800131999247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3533783,36486.225,18243170,0,0.9584569931030273,1.2209129333496094,1.4085988998413086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.012209892272949219,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.965812683105469,-1.731379508972168,0.10500621795654297,-0.11477375030517578,0.0,-3.6597425168058377,7.232271401326459,-1.7106179653844498,0.002774627325701358,-0.005881713118430656
33,0,train,3,1,0.08726646259971647,7.2747371989971725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3552864,36486.227,18243171,0,0.9584569931030273,1.2209129333496094,1.4085988998413086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.017093658447265625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.965812683105469,-1.7362632751464844,0.10500621795654297,-0.11477375030517578,0.0,-3.6597425168058377,7.232271401326459,-1.7106179653844498,0.002774627325701358,-0.005881713118430656
33,0,train,3,1,0.08726646259971647,7.276643867997336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3571672,36486.229,18243172,0,0.9584569931030273,1.2209129333496094,1.4085988998413086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,8.0068359375,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-3.6597425168058377,7.232271401326459,-1.7106179653844498,0.002774627325701358,-0.005881713118430656
33,0,train,3,1,0.08726646259971647,7.278519250001409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3590453,36486.231,18243173,0,0.9584569931030273,1.2209129333496094,1.408980369567871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.9384613037109375,-1.7606840133666992,0.10500621795654297,-0.10988998413085938,0.0,-3.6585334889790904,7.231062373499712,-1.7106179653844498,0.0027746273257013574,-0.005881713118430656
33,0,train,3,1,0.08726646259971647,7.2803978320007445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3609686,36486.233,18243174,0,0.9584569931030273,1.2209129333496094,1.408980369567871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.03174591064453125,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.924785614013672,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-3.6585334889790904,7.231062373499712,-1.7106179653844498,0.0027746273257013574,-0.005881713118430656
33,0,train,3,1,0.08726646259971647,7.282326615000784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3629463,36486.235,18243175,0,0.9584569931030273,1.2209129333496094,1.408980369567871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.897434234619141,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-3.6585334889790904,7.231062373499712,-1.7106179653844498,0.0027746273257013574,-0.005881713118430656
33,0,train,3,1,0.08726646259971647,7.2843093639967265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3648894,36486.237,18243176,0,0.9584569931030273,1.2209129333496094,1.408980369567871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.952136993408203,-1.7948713302612305,0.10988998413085938,-0.11477375030517578,0.0,-3.6585334889790904,7.231062373499712,-1.7106179653844498,0.0027746273257013574,-0.005881713118430656
33,0,train,3,1,0.08726646259971647,7.2862528640034725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3668818,36486.239,18243177,0,0.9584569931030273,1.2209129333496094,1.408980369567871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,8.034187316894531,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-3.6587926974619833,7.231321581982605,-1.7108771738673436,0.002769048292788924,-0.005882088428759622
33,0,train,3,1,0.08726646259971647,7.2882454420032445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3694482,36486.241,18243178,0,0.9584569931030273,1.2209129333496094,1.4093618392944336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.671794891357422,8.034187316894531,-1.8192920684814453,0.10988998413085938,-0.11477375030517578,0.0,-3.6573236578219603,7.229852542342581,-1.7106179653844489,0.0027746273257013574,-0.0058817131184306535
