trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
63,0,train,4,1,0.17453292519943295,6.417893293997622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4303076,36771.289,18385700,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24395370483398438,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.297435760498047,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.8905603549067522,6.604694042499272,-1.7491196611010664,0.0018717546765240354,-0.0059310801227000455
63,0,train,4,1,0.17453292519943295,6.420689175996813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.432049,36771.291,18385701,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24433517456054688,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.215385437011719,-1.6678876876831055,0.10500621795654297,-0.10988998413085938,0.0,-2.890779018839148,6.6049127064316675,-1.7493383250334609,0.0018661212622698492,-0.00593131700526976
63,0,train,4,1,0.17453292519943295,6.422192498001095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4339702,36771.293,18385702,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24509811401367188,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.1880340576171875,-1.6581192016601562,0.10500621795654297,-0.10988998413085938,0.0,-2.8912155829854735,6.605349270577994,-1.7497748891797875,0.001854853619912143,-0.005931788181014208
63,0,train,4,1,0.17453292519943295,6.424078213996836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.435891,36771.295,18385703,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24547958374023438,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.1880340576171875,-1.663003921508789,0.10500621795654297,-0.10988998413085938,0.0,-2.891433483135876,6.605567170728396,-1.7499927893301903,0.0018492193934482796,-0.005932022474120375
63,0,train,4,1,0.17453292519943295,6.4260075639977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4378128,36771.297,18385704,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24586105346679688,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.174358367919922,-1.6678876876831055,0.10500621795654297,-0.11477375030517578,0.0,-2.8916511286288142,6.605784816221334,-1.7502104348231289,0.0018435848978875817,-0.0059322559040036705
63,0,train,4,1,0.17453292519943295,6.427925399999367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4397216,36771.299,18385705,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24624252319335938,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.25640869140625,-1.6678876876831055,0.10500621795654297,-0.11477375030517578,0.0,-2.8918628246139204,6.60599651220644,-1.7504221308082346,0.001877039281334256,-0.005934356975187068
63,0,train,4,1,0.17453292519943295,6.429834139002196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4422514,36771.301,18385706,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24662399291992188,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.24273681640625,-1.6678876876831055,0.10500621795654297,-0.10988998413085938,0.0,-2.8920856555156518,6.606219343108172,-1.7506449617099655,0.0018323151027554267,-0.005932720173965902
63,0,train,4,1,0.17453292519943295,6.432370312002604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4442098,36771.303,18385707,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24700546264648438,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.24273681640625,-1.6727714538574219,0.10500621795654297,-0.10988998413085938,0.0,-2.892302536846318,6.606436224438838,-1.7508618430406309,0.0018266798048239387,-0.0059329510139772765
63,0,train,4,1,0.17453292519943295,6.434324137997464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.44622,36771.305,18385708,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24700546264648438,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.24273681640625,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.892302536846318,6.606436224438838,-1.7508618430406309,0.0018266798048239387,-0.0059329510139772765
63,0,train,4,1,0.17453292519943295,6.436335300000792,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.448159,36771.307,18385709,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24776840209960938,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.1880340576171875,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.8927355351243387,6.606869222716858,-1.7512948413186527,0.0018154084123303722,-0.005933410103892583
63,0,train,4,1,0.17453292519943295,6.4382713090017205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4500475,36771.309,18385710,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24814987182617188,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.1880340576171875,-1.682539939880371,0.10500621795654297,-0.10988998413085938,0.0,-2.8929516520086866,6.607085339601207,-1.751510958203001,0.0018097723194084902,-0.00593363835372971
63,0,train,4,1,0.17453292519943295,6.440163803003088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.451948,36771.311,18385711,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24853134155273438,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.105983734130859,-1.682539939880371,0.10500621795654297,-0.10988998413085938,0.0,-2.8931675140146473,6.607301201607168,-1.7517268202089624,0.0018041359631300801,-0.005933865740108825
63,0,train,4,1,0.17453292519943295,6.44207617900247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4538825,36771.313,18385712,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24853134155273438,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.119659423828125,-1.682539939880371,0.10500621795654297,-0.10988998413085938,0.0,-2.8931675140146473,6.607301201607168,-1.7517268202089624,0.0018041359631300801,-0.005933865740108825
63,0,train,4,1,0.17453292519943295,6.443996863999928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4557853,36771.314999999995,18385713,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24891281127929688,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.105983734130859,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.8933831211108108,6.6075168087033305,-1.7519424273051247,0.0017984993443153356,-0.005934092262996835
63,0,train,4,1,0.17453292519943295,6.4458952019995195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4576943,36771.316999999995,18385714,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24929428100585938,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.119659423828125,-1.6727714538574219,0.10500621795654297,-0.10988998413085938,0.0,-2.8935984732658,6.607732160858321,-1.7521577794601138,0.0017928624637844983,-0.005934317922360783
63,0,train,4,1,0.17453292519943295,6.447806418997061,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4601817,36771.318999999996,18385715,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24929428100585938,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.174358367919922,-1.6678876876831055,0.10500621795654297,-0.10988998413085938,0.0,-2.8935984732658,6.607732160858321,-1.7521577794601138,0.0017928624637844983,-0.005934317922360783
63,0,train,4,1,0.17453292519943295,6.450295109003491,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4621375,36771.320999999996,18385716,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24967575073242188,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.229061126708984,-1.663003921508789,0.10500621795654297,-0.10988998413085938,0.0,-2.8938135704482777,6.607947258040797,-1.752372876642591,0.0017872253223578326,-0.005934542718167828
63,0,train,4,1,0.17453292519943295,6.452255053001863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4640698,36771.323,18385717,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2504386901855469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.201709747314453,-1.663003921508789,0.10500621795654297,-0.10988998413085938,0.0,-2.89424299977053,6.60837668736305,-1.7528023059648439,0.001775950260098327,-0.005934989718980481
63,0,train,4,1,0.17453292519943295,6.454181373002939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.465978,36771.325,18385718,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2508201599121094,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.174358367919922,-1.6727714538574219,0.10500621795654297,-0.10988998413085938,0.0,-2.894451633845185,6.608585321437705,-1.7530109400394984,0.0018079629814491038,-0.005937011666261665
63,0,train,4,1,0.17453292519943295,6.45610164199752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4678843,36771.327,18385719,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2512016296386719,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.229061126708984,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-2.89467140882761,6.608805096420131,-1.7532307150219242,0.0017646741640997606,-0.005935433265174617
63,0,train,4,1,0.17453292519943295,6.45799371299654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4697764,36771.329,18385720,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2515830993652344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.270084381103516,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-2.8948852306787587,6.609018918271278,-1.7534445368730733,0.0017590357304994204,-0.005935653742708977
63,0,train,4,1,0.17453292519943295,6.459886732001905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.471695,36771.331,18385721,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2515830993652344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.283760070800781,-1.682539939880371,0.10500621795654297,-0.10988998413085938,0.0,-2.8948852306787587,6.609018918271278,-1.7534445368730733,0.0017590357304994204,-0.005935653742708977
63,0,train,4,1,0.17453292519943295,6.461822179997398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4741724,36771.333,18385722,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2515830993652344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.201709747314453,-1.663003921508789,0.10500621795654297,-0.11477375030517578,0.0,-2.8948852306787587,6.609018918271278,-1.7534445368730733,0.0017590357304994204,-0.005935653742708977
63,0,train,4,1,0.17453292519943295,6.464281189997564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4760628,36771.335,18385723,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2519645690917969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.25640869140625,-1.643467903137207,0.10500621795654297,-0.11477375030517578,0.0,-2.8950987973701507,6.609232484962671,-1.7536581035644645,0.0017533970409256958,-0.005935873356492049
63,0,train,4,1,0.17453292519943295,6.4661732189997565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.477955,36771.337,18385724,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2523460388183594,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.270084381103516,-1.6288156509399414,0.10500621795654297,-0.11477375030517578,0.0,-2.8953121088707037,6.609445796463223,-1.7538714150650168,0.001747758096199121,-0.0059360921064918705
