trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
78,0,train,5,-1,-0.08726646259971647,3.1905183929993655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5051239,37361.337999999996,18680720,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10051918029785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.1294260025024414,-0.10500621795654297,0.0,-2.8687663418825737,6.530822503286986,-1.5777154154292687,0.03226892534163315,-0.006943151560205066
78,0,train,5,-1,-0.08726646259971647,3.1924874509932124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.507105,37361.34,18680721,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10090065002441406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.11477375030517578,-0.10500621795654297,0.0,-2.8687320371940563,6.530788198598469,-1.5776811107407527,0.03237531075864529,-0.006948244488071883
78,0,train,5,-1,-0.08726646259971647,3.1944612890001736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5090876,37361.342,18680722,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10128211975097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6483516693115234,-0.10012245178222656,-0.10500621795654297,0.0,-2.8683397007710463,6.5303958621754585,-1.5772887743177422,0.03251616314964848,-0.00695400935424612
78,0,train,5,-1,-0.08726646259971647,3.196440747997258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.511005,37361.344,18680723,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10166358947753906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.09035396575927734,-0.10500621795654297,0.0,-2.868305175007751,6.530361336412163,-1.5772542485544472,0.03262265202183779,-0.006959107292512643
78,0,train,5,-1,-0.08726646259971647,3.1983507179975277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5129292,37361.346,18680724,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10166358947753906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6483516693115234,-0.07570171356201172,-0.10988998413085938,0.0,-2.868305175007751,6.530361336412163,-1.5772542485544472,0.03262265202183779,-0.006959107292512643
78,0,train,5,-1,-0.08726646259971647,3.200277552998159,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5148797,37361.348,18680725,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10204505920410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.0659341812133789,-0.10500621795654297,0.0,-2.868270536361604,6.530326697766016,-1.577219609908299,0.03272913614680648,-0.006964205032392957
78,0,train,5,-1,-0.08726646259971647,3.202247791996342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5168116,37361.35,18680726,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10242652893066406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.0610504150390625,-0.10500621795654297,0.0,-2.868235784837643,6.5302919462420554,-1.577184858384339,0.03283561550905907,-0.006969302573145243
78,0,train,5,-1,-0.08726646259971647,3.2041602929966757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.518723,37361.352,18680727,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10242652893066406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.643467903137207,-0.05616569519042969,-0.10500621795654297,0.0,-2.868235784837643,6.5302919462420554,-1.577184858384339,0.03283561550905907,-0.006969302573145243
78,0,train,5,-1,-0.08726646259971647,3.2060771719989134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5206633,37361.354,18680728,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10280799865722656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.295726776123047,-1.643467903137207,-0.05128192901611328,-0.10500621795654297,0.0,-2.868200920440928,6.53025708184534,-1.5771499939876241,0.03294209009310078,-0.006974399914027711
78,0,train,5,-1,-0.08726646259971647,3.20800951399724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5226471,37361.356,18680729,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10318946838378906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.643467903137207,-0.046398162841796875,-0.10500621795654297,0.0,-2.868165943176531,6.530222104580943,-1.5771150167232264,0.033048559883437564,-0.006979497054298603
78,0,train,5,-1,-0.08726646259971647,3.2100069640000584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5247078,37361.358,18680730,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10318946838378906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.046398162841796875,-0.10500621795654297,0.0,-2.8685238381629796,6.530579999567392,-1.577472911709675,0.033013523783145156,-0.006978797898767095
78,0,train,5,-1,-0.08726646259971647,3.2120640599969192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5266578,37361.36,18680731,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10357093811035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.6483516693115234,-0.046398162841796875,-0.10500621795654297,0.0,-2.868130853049542,6.530187014453954,-1.5770799265962374,0.03315502486457596,-0.006984593993216184
78,0,train,5,-1,-0.08726646259971647,3.213997186998313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5291364,37361.362,18680732,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10357093811035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.046398162841796875,-0.10500621795654297,0.0,-2.868130853049542,6.530187014453954,-1.5770799265962374,0.03315502486457596,-0.006984593993216184
78,0,train,5,-1,-0.08726646259971647,3.2164830379988416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5310454,37361.364,18680733,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10357093811035156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6532354354858398,-0.046398162841796875,-0.10988998413085938,0.0,-2.868488743221598,6.5305449046260104,-1.577437816768294,0.033119875896498396,-0.006983889434215847
78,0,train,5,-1,-0.08726646259971647,3.2183912839973345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5329878,37361.366,18680734,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10395240783691406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6532354354858398,-0.046398162841796875,-0.10988998413085938,0.0,-2.868453535407249,6.530509696811661,-1.5774026089539437,0.03322622319027542,-0.00698898076778384
78,0,train,5,-1,-0.08726646259971647,3.2203673379990505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5349598,37361.367999999995,18680735,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10433387756347656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.046398162841796875,-0.10988998413085938,0.0,-2.868060334228228,6.53011649563264,-1.5770094077749244,0.0333679403372876,-0.006994787264024636
78,0,train,5,-1,-0.08726646259971647,3.222327513998607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.536933,37361.369999999995,18680736,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10471534729003906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.04151439666748047,-0.10988998413085938,0.0,-2.8683827811801477,6.53043894258456,-1.5773318547268431,0.03343890325719931,-0.006999162826314018
78,0,train,5,-1,-0.08726646259971647,3.2242917549956474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5391622,37361.371999999996,18680737,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10509681701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6532354354858398,-0.036629676818847656,-0.10500621795654297,0.0,-2.868347234777694,6.5304033961821055,-1.5772963083243896,0.033545235999397134,-0.00700425354979452
78,0,train,5,-1,-0.08726646259971647,3.226525727994158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5411665,37361.373999999996,18680738,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10547828674316406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6581192016601562,-0.026862144470214844,-0.10500621795654297,0.0,-2.867953709655011,6.530009871059423,-1.5769027832017068,0.0336872770900729,-0.007010075641545898
78,0,train,5,-1,-0.08726646259971647,3.2285196659940993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5431476,37361.376,18680739,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10585975646972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.017093658447265625,-0.10500621795654297,0.0,-2.8682758034208433,6.530331964825255,-1.5772248769675379,0.0337578868238973,-0.00701443438148236
78,0,train,5,-1,-0.08726646259971647,3.230499145000067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5450706,37361.378,18680740,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10624122619628906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.0073261260986328125,-0.10500621795654297,0.0,-2.8678820624390404,6.529938223843452,-1.5768311359857352,0.033900143773693145,-0.0070202668654473135
78,0,train,5,-1,-0.08726646259971647,3.232416127997567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5470085,37361.38,18680741,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10624122619628906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.0024423599243164062,-0.10500621795654297,0.0,-2.8682399184768403,6.530296079881252,-1.577188992023535,0.033864204875254884,-0.0070195244882081936
78,0,train,5,-1,-0.08726646259971647,3.2343568799988134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5489414,37361.382,18680742,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10662269592285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.0073261260986328125,-0.10500621795654297,0.0,-2.8682039206960743,6.530260082100487,-1.5771529942427707,0.03397051799872214,-0.00702461438786768
78,0,train,5,-1,-0.08726646259971647,3.236290068998642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.550914,37361.384,18680743,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10700416564941406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,0.012209892272949219,-0.10500621795654297,0.0,-2.868167810083789,6.530223971488201,-1.5771168836304845,0.03407682617882846,-0.007029704079720144
